"timestamp","shortestDistance","didCollide"
39679219,0.363285065,False
39679230,0.363285065,False
39679241,0.363285065,False
39679253,0.363285065,False
39679264,0.363285065,False
39679275,0.363285065,False
39679286,0.363285065,False
39679297,0.363285065,False
39679308,0.363285065,False
39679319,0.363285065,False
39679331,0.363285065,False
39679342,0.363285065,False
39679354,0.363285065,False
39679364,0.363285065,False
39679375,0.363285065,False
39679386,0.363285065,False
39679398,0.363285065,False
39679409,0.363285065,False
39679420,0.363285065,False
39679431,0.363285065,False
39679442,0.363285065,False
39679453,0.363285065,False
39679465,0.363285065,False
39679476,0.363285065,False
39679487,0.363285065,False
39679498,0.363285065,False
39679509,0.363285065,False
39679520,0.363285065,False
39679532,0.363285065,False
39679543,0.363285065,False
39679555,0.363285065,False
39679564,0.363285065,False
39679576,0.363285065,False
39679588,0.363285065,False
39679599,0.363285065,False
39679610,0.363285065,False
39679621,0.363285065,False
39679633,0.363285065,False
39679643,0.363285065,False
39679654,0.363285065,False
39679665,0.363285065,False
39679677,0.363285065,False
39679688,0.363285065,False
39679699,0.363285065,False
39679710,0.363285065,False
39679722,0.363285065,False
39679733,0.363285065,False
39679745,0.363285065,False
39679756,0.363285065,False
39679766,0.363285065,False
39679777,0.363285065,False
39679789,0.363285065,False
39679799,0.363285065,False
39679811,0.363285065,False
39679822,0.363285065,False
39679833,0.363285065,False
39679844,0.363285065,False
39679855,0.363285065,False
39679867,0.363285065,False
39679878,0.363285065,False
39679889,0.363285065,False
39679900,0.363285065,False
39679916,0.363285065,False
39679925,0.363285065,False
39679934,0.363285065,False
39679946,0.363285065,False
39679958,0.363285065,False
39679968,0.363285065,False
39679978,0.363285065,False
39679990,0.363285065,False
39680001,0.363285065,False
39680012,0.363285065,False
39680023,0.363285065,False
39680034,0.363285065,False
39680045,0.363285065,False
39680057,0.363285065,False
39680068,0.363285065,False
39680079,0.363285065,False
39680090,0.363285065,False
39680102,0.363285065,False
39680112,0.363285065,False
39680124,0.363285065,False
39680135,0.363285065,False
39680146,0.363285065,False
39680157,0.363285065,False
39680169,0.363285065,False
39680180,0.363285065,False
39680191,0.363285065,False
39680202,0.363285065,False
39680214,0.363285065,False
39680224,0.363285065,False
39680235,0.363285065,False
39680246,0.363285065,False
39680258,0.363285065,False
39680269,0.363285065,False
39680281,0.363285065,False
39680291,0.363285065,False
39680302,0.363285065,False
39680313,0.363285065,False
39680325,0.363285065,False
39680336,0.363285065,False
39680347,0.363285065,False
39680359,0.363285065,False
39680370,0.363285065,False
39680381,0.363285065,False
39680392,0.363285065,False
39680403,0.363285065,False
39680415,0.363285065,False
39680425,0.363285065,False
39680436,0.363285065,False
39680448,0.363285065,False
39680459,0.363285065,False
39680470,0.363285065,False
39680481,0.363285065,False
39680492,0.363285065,False
39680503,0.363285065,False
39680515,0.363285065,False
39680526,0.363285065,False
39680537,0.363285065,False
39680549,0.363285065,False
39680560,0.363285065,False
39680571,0.363285065,False
39680582,0.363285065,False
39680593,0.363285065,False
39680604,0.363285065,False
39680615,0.363285065,False
39680626,0.363285065,False
39680638,0.363285065,False
39680649,0.363285065,False
39680660,0.363285065,False
39680671,0.363285065,False
39680682,0.363285065,False
39680693,0.363285065,False
39680704,0.363285065,False
39680716,0.363285065,False
39680727,0.363285065,False
39680738,0.363285065,False
39680749,0.363285065,False
39680760,0.363285065,False
39680772,0.363285065,False
39680783,0.363285065,False
39680794,0.363285065,False
39680806,0.363285065,False
39680817,0.363285065,False
39680828,0.363285065,False
39680838,0.363285065,False
39680850,0.363285065,False
39680861,0.363285065,False
39680872,0.363285065,False
39680883,0.363285065,False
39680894,0.363285065,False
39680905,0.363285065,False
39680916,0.363285065,False
39680927,0.363285065,False
39680939,0.363285065,False
39680950,0.363285065,False
39680961,0.363285065,False
39680973,0.363285065,False
39680984,0.363285065,False
39680994,0.363285065,False
39681006,0.363285065,False
39681017,0.363285065,False
39681028,0.363285065,False
39681040,0.363285065,False
39681050,0.363285065,False
39681062,0.363285065,False
39681073,0.363285065,False
39681084,0.363285065,False
39681095,0.363285065,False
39681107,0.363285065,False
39681117,0.363285065,False
39681128,0.363285065,False
39681140,0.363285065,False
39681151,0.363285065,False
39681162,0.363285065,False
39681174,0.363285065,False
39681185,0.363285065,False
39681196,0.363285065,False
39681207,0.363285065,False
39681218,0.363285065,False
39681229,0.363285065,False
39681240,0.363285065,False
39681251,0.363285065,False
39681263,0.363285065,False
39681274,0.363285065,False
39681285,0.363285065,False
39681296,0.363285065,False
39681307,0.363285065,False
39681319,0.363285065,False
39681330,0.363285065,False
39681341,0.363285065,False
39681353,0.363285065,False
39681363,0.363285065,False
39681376,0.363285065,False
39681387,0.363285065,False
39681398,0.363285065,False
39681408,0.363285065,False
39681419,0.363285065,False
39681430,0.363285065,False
39681442,0.363285065,False
39681453,0.363285065,False
39681464,0.363285065,False
39681475,0.363285065,False
39681486,0.363285065,False
39681497,0.363285065,False
39681509,0.363285065,False
39681520,0.363285065,False
39681531,0.363285065,False
39681542,0.363285065,False
39681553,0.363285065,False
39681564,0.363285065,False
39681576,0.363285065,False
39681587,0.363285065,False
39681599,0.363285065,False
39681610,0.363285065,False
39681620,0.363285065,False
39681631,0.363285065,False
39681642,0.363285065,False
39681654,0.363285065,False
39681665,0.363285065,False
39681676,0.363285065,False
39681687,0.363285065,False
39681698,0.363285065,False
39681709,0.363285065,False
39681721,0.363285065,False
39681732,0.363285065,False
39681744,0.363285065,False
39681753,0.363285065,False
39681765,0.363285065,False
39681778,0.363285065,False
39681788,0.363285065,False
39681799,0.363285065,False
39681811,0.363285065,False
39681821,0.363285065,False
39681833,0.363285065,False
39681844,0.363285065,False
39681855,0.363285065,False
39681866,0.363285065,False
39681877,0.363285065,False
39681888,0.363285065,False
39681900,0.363285065,False
39681910,0.363285065,False
39681922,0.363285065,False
39681933,0.363285065,False
39681944,0.363285065,False
39681955,0.363285065,False
39681966,0.363285065,False
39681978,0.363285065,False
39681989,0.363285065,False
39682000,0.363285065,False
39682012,0.363285065,False
39682023,0.363285065,False
39682034,0.363285065,False
39682045,0.363285065,False
39682056,0.363285065,False
39682067,0.363285065,False
39682078,0.363285065,False
39682089,0.363285065,False
39682100,0.363285065,False
39682111,0.363285065,False
39682123,0.363285065,False
39682134,0.363285065,False
39682145,0.363285065,False
39682156,0.363285065,False
39682167,0.363285065,False
39682179,0.363285065,False
39682190,0.363285065,False
39682202,0.363285065,False
39682212,0.363285065,False
39682230,0.363285065,False
39682240,0.363285065,False
39682249,0.363285065,False
39682257,0.363285065,False
39682268,0.363285065,False
39682279,0.363285065,False
39682291,0.363285065,False
39682301,0.363285065,False
39682313,0.363285065,False
39682324,0.363285065,False
39682336,0.363285065,False
39682346,0.363285065,False
39682357,0.363285065,False
39682368,0.363285065,False
39682379,0.363285065,False
39682391,0.363285065,False
39682403,0.363285065,False
39682414,0.363285065,False
39682425,0.363285065,False
39682435,0.363285065,False
39682447,0.363285065,False
39682458,0.363285065,False
39682469,0.363285065,False
39682480,0.363285065,False
39682491,0.363285065,False
39682502,0.363285065,False
39682514,0.363285065,False
39682525,0.363285065,False
39682536,0.363285065,False
39682548,0.363285065,False
39682558,0.363285065,False
39682570,0.363285065,False
39682581,0.363285065,False
39682592,0.363285065,False
39682604,0.363285065,False
39682615,0.363285065,False
39682626,0.363285065,False
39682637,0.363285065,False
39682648,0.363285065,False
39682659,0.363285065,False
39682670,0.363285065,False
39682681,0.363285065,False
39682692,0.363285065,False
39682703,0.363285065,False
39682715,0.363285065,False
39682726,0.363285065,False
39682737,0.363285065,False
39682748,0.363285065,False
39682760,0.363285065,False
39682771,0.363285065,False
39682782,0.363285065,False
39682793,0.363285065,False
39682805,0.363285065,False
39682816,0.363285065,False
39682827,0.363285065,False
39682837,0.363285065,False
39682849,0.363285065,False
39682860,0.363285065,False
39682871,0.363285065,False
39682882,0.363285065,False
39682893,0.363285065,False
39682905,0.363285065,False
39682916,0.363285065,False
39682927,0.363285065,False
39682938,0.363285065,False
39682950,0.363285065,False
39682960,0.363285065,False
39682972,0.363285065,False
39682983,0.363285065,False
39682994,0.363285065,False
39683005,0.363285065,False
39683017,0.363285065,False
39683028,0.363285065,False
39683039,0.363285065,False
39683050,0.363285065,False
39683061,0.363285065,False
39683072,0.363285065,False
39683084,0.363285065,False
39683094,0.363285065,False
39683106,0.363285065,False
39683117,0.363285065,False
39683128,0.363285065,False
39683139,0.363285065,False
39683150,0.363285065,False
39683162,0.363285065,False
39683173,0.363285065,False
39683184,0.363285065,False
39683195,0.363285065,False
39683207,0.363285065,False
39683218,0.363285065,False
39683229,0.363285065,False
39683240,0.363285065,False
39683251,0.363285065,False
39683262,0.363285065,False
39683273,0.363285065,False
39683284,0.363285065,False
39683295,0.363285065,False
39683307,0.363285065,False
39683318,0.363285065,False
39683329,0.363285065,False
39683341,0.363285065,False
39683352,0.363285065,False
39683363,0.363285065,False
39683374,0.363285065,False
39683385,0.363285065,False
39683396,0.363285065,False
39683407,0.363285065,False
39683419,0.363285065,False
39683430,0.363285065,False
39683441,0.363285065,False
39683452,0.363285065,False
39683463,0.363285065,False
39683474,0.363285065,False
39683485,0.363285065,False
39683497,0.363285065,False
39683508,0.363285065,False
39683519,0.363285065,False
39683530,0.363285065,False
39683541,0.363285065,False
39683552,0.363285065,False
39683563,0.363285065,False
39683575,0.363285065,False
39683586,0.363285065,False
39683597,0.363285065,False
39683608,0.363285065,False
39683619,0.363285065,False
39683631,0.363285065,False
39683642,0.363285065,False
39683654,0.363285065,False
39683664,0.363285065,False
39683675,0.363285065,False
39683686,0.363285065,False
39683698,0.363285065,False
39683709,0.363285065,False
39683720,0.363285065,False
39683731,0.363285065,False
39683742,0.363285065,False
39683754,0.363285065,False
39683765,0.363285065,False
39683776,0.363285065,False
39683787,0.363285065,False
39683798,0.363285065,False
39683809,0.363285065,False
39683820,0.363285065,False
39683832,0.363285065,False
39683845,0.363285065,False
39683856,0.363285065,False
39683865,0.363285065,False
39683876,0.363285065,False
39683888,0.363285065,False
39683899,0.363285065,False
39683910,0.363285065,False
39683921,0.363285065,False
39683932,0.363285065,False
39683943,0.363285065,False
39683955,0.363285065,False
39683966,0.363285065,False
39683977,0.363285065,False
39683988,0.363285065,False
39683999,0.363285065,False
39684011,0.363285065,False
39684022,0.363285065,False
39684033,0.363285065,False
39684044,0.363285065,False
39684056,0.363285065,False
39684067,0.363285065,False
39684077,0.363285065,False
39684088,0.363285065,False
39684100,0.363285065,False
39684111,0.363285065,False
39684122,0.363285065,False
39684134,0.363285065,False
39684144,0.363285065,False
39684156,0.363285065,False
39684167,0.363285065,False
39684178,0.363285065,False
39684189,0.363285065,False
39684200,0.363285065,False
39684211,0.363285065,False
39684222,0.363285065,False
39684234,0.363285065,False
39684245,0.363285065,False
39684257,0.363285065,False
39684268,0.363285065,False
39684279,0.363285065,False
39684289,0.363285065,False
39684301,0.363285065,False
39684312,0.363285065,False
39684324,0.363285065,False
39684335,0.363285065,False
39684345,0.363285065,False
39684357,0.363285065,False
39684368,0.363285065,False
39684379,0.363285065,False
39684390,0.363285065,False
39684401,0.363285065,False
39684412,0.363285065,False
39684423,0.363285065,False
39684434,0.363285065,False
39684446,0.363285065,False
39684458,0.363285065,False
39684469,0.363285065,True
39684480,0.363285065,True
39684491,0.363285065,True
39684502,0.363285065,True
39684513,0.363285065,True
39684529,0.363285065,True
39684538,0.363285065,True
39684546,0.363285065,True
39684557,0.363285065,True
39684568,0.363285065,True
39684580,0.363285065,True
39684591,0.363285065,True
39684602,0.363285065,True
39684614,0.363285065,True
39684624,0.363285065,True
39684636,0.363285065,True
39684647,0.363285065,True
39684659,0.363285065,True
39684670,0.363285065,True
39684681,0.363285065,True
39684691,0.363285065,True
39684703,0.363285065,True
39684714,0.363285065,True
39684725,0.363285065,True
39684736,0.363285065,True
39684747,0.363285065,True
39684759,0.363285065,True
39684770,0.363285065,True
39684781,0.363285065,True
39684792,0.363285065,True
39684803,0.363285065,True
39684815,0.363285065,True
39684826,0.363285065,True
39684837,0.363285065,True
39684848,0.363285065,True
39684860,0.363285065,True
39684871,0.363285065,True
39684881,0.363285065,True
39684893,0.363285065,True
39684904,0.363285065,True
39684915,0.363285065,True
39684926,0.363285065,True
39684937,0.363285065,False
39684949,0.363285065,False
39684960,0.363285065,False
39684971,0.363285065,False
39684982,0.363285065,False
39684993,0.363285065,False
39685004,0.363285065,True
39685015,0.363285065,True
39685027,0.363285065,True
39685038,0.363285065,True
39685049,0.363285065,True
39685061,0.363285065,True
39685072,0.363285065,True
39685083,0.363285065,True
39685094,0.363285065,True
39685105,0.363285065,True
39685116,0.363285065,True
39685127,0.363285065,True
39685138,0.363285065,True
39685149,0.363285065,True
39685161,0.363285065,True
39685172,0.363285065,True
39685183,0.363285065,True
39685194,0.363285065,True
39685205,0.363285065,False
39685216,0.363285065,False
39685228,0.363285065,False
39685239,0.363285065,False
39685250,0.363285065,False
39685262,0.363285065,False
39685274,0.363285065,False
39685284,0.363285065,False
39685295,0.363285065,False
39685306,0.363285065,False
39685317,0.363285065,False
39685329,0.363285065,False
39685340,0.363285065,False
39685351,0.363285065,False
39685362,0.363285065,False
39685373,0.363285065,False
39685384,0.363285065,False
39685396,0.363285065,False
39685407,0.363285065,False
39685418,0.363285065,False
39685429,0.363285065,False
39685440,0.363285065,False
39685451,0.363285065,False
39685462,0.363285065,False
39685474,0.363285065,False
39685486,0.363285065,False
39685496,0.363285065,False
39685507,0.363285065,False
39685518,0.363285065,False
39685530,0.363285065,False
39685541,0.363285065,False
39685552,0.363285065,False
39685563,0.363285065,False
39685574,0.363285065,False
39685585,0.363285065,False
39685596,0.363285065,False
39685607,0.363285065,False
39685619,0.363285065,False
39685630,0.363285065,False
39685641,0.363285065,False
39685653,0.363285065,False
39685663,0.363285065,False
39685675,0.363285065,False
39685686,0.363285065,False
39685697,0.363285065,False
39685708,0.363285065,False
39685719,0.363285065,False
39685731,0.363285065,False
39685741,0.363285065,False
39685752,0.363285065,False
39685764,0.363285065,False
39685775,0.363285065,False
39685786,0.363285065,False
39685798,0.363285065,False
39685808,0.363285065,False
39685820,0.363285065,False
39685831,0.363285065,False
39685842,0.363285065,False
39685854,0.363285065,False
39685865,0.363285065,False
39685876,0.363285065,False
39685889,0.363285065,False
39685899,0.363285065,False
39685908,0.363285065,False
39685920,0.363285065,False
39685931,0.363285065,False
39685942,0.363285065,False
39685954,0.363285065,False
39685965,0.363285065,False
39685976,0.363285065,False
39685988,0.363285065,False
39685998,0.363285065,False
39686009,0.363285065,False
39686021,0.363285065,False
39686032,0.363285065,False
39686043,0.363285065,False
39686055,0.363285065,False
39686065,0.363285065,False
39686077,0.363285065,False
39686089,0.363285065,False
39686100,0.363285065,False
39686110,0.363285065,False
39686122,0.363285065,False
39686133,0.363285065,False
39686143,0.363285065,False
39686155,0.363285065,False
39686167,0.363285065,False
39686178,0.363285065,False
39686189,0.363285065,False
39686201,0.363285065,False
39686211,0.363285065,False
39686223,0.363285065,False
39686234,0.363285065,False
39686245,0.363285065,False
39686256,0.363285065,False
39686268,0.363285065,False
39686281,0.363285065,False
39686293,0.363285065,False
39686303,0.363285065,False
39686312,0.363285065,False
39686323,0.363285065,False
39686335,0.363285065,False
39686345,0.363285065,False
39686357,0.363285065,False
39686368,0.363285065,False
39686379,0.363285065,False
39686390,0.363285065,False
39686401,0.363285065,False
39686413,0.363285065,False
39686423,0.363285065,False
39686434,0.363285065,False
39686446,0.363285065,False
39686457,0.363285065,False
39686468,0.363285065,True
39686480,0.363285065,True
39686491,0.363285065,True
39686502,0.363285065,True
39686513,0.363285065,True
39686524,0.363285065,True
39686535,0.363285065,True
39686546,0.363285065,True
39686558,0.363285065,True
39686569,0.363285065,True
39686580,0.363285065,True
39686591,0.363285065,True
39686602,0.363285065,True
39686613,0.363285065,True
39686625,0.363285065,True
39686636,0.363285065,False
39686647,0.363285065,False
39686658,0.363285065,False
39686669,0.363285065,False
39686680,0.363285065,False
39686693,0.363285065,True
39686703,0.363285065,True
39686714,0.363285065,True
39686725,0.363285065,True
39686736,0.363285065,True
39686747,0.363285065,True
39686758,0.363285065,False
39686770,0.363285065,False
39686781,0.363285065,False
39686798,0.363285065,False
39686806,0.363285065,True
39686815,0.363285065,True
39686826,0.363285065,True
39686837,0.363285065,True
39686848,0.363285065,True
39686859,0.363285065,True
39686870,0.363285065,True
39686881,0.363285065,True
39686893,0.363285065,True
39686905,0.363285065,True
39686916,0.363285065,True
39686926,0.363285065,True
39686938,0.363285065,True
39686948,0.363285065,True
39686960,0.363285065,True
39686971,0.363285065,True
39686982,0.363285065,True
39686993,0.363285065,True
39687004,0.363285065,True
39687015,0.363285065,True
39687027,0.363285065,True
39687038,0.363285065,True
39687049,0.363285065,True
39687060,0.363285065,True
39687071,0.363285065,True
39687082,0.363285065,True
39687094,0.363285065,True
39687106,0.363285065,True
39687117,0.363285065,True
39687127,0.363285065,True
39687138,0.363285065,True
39687149,0.363285065,True
39687161,0.363285065,True
39687172,0.363285065,True
39687183,0.363285065,True
39687194,0.363285065,True
39687205,0.363285065,True
39687216,0.363285065,True
39687228,0.363285065,True
39687239,0.363285065,True
39687250,0.363285065,True
39687261,0.363285065,True
39687272,0.363285065,True
39687283,0.363285065,True
39687295,0.363285065,True
39687307,0.363285065,True
39687318,0.363285065,True
39687329,0.363285065,True
39687339,0.363285065,True
39687351,0.363285065,True
39687362,0.363285065,True
39687373,0.363285065,True
39687384,0.363285065,True
39687395,0.363285065,True
39687406,0.363285065,True
39687417,0.363285065,True
39687429,0.363285065,True
39687441,0.363285065,True
39687451,0.363285065,True
39687462,0.363285065,True
39687473,0.363285065,True
39687485,0.363285065,True
39687496,0.363285065,True
39687507,0.363285065,True
39687519,0.363285065,True
39687530,0.363285065,True
39687540,0.363285065,True
39687551,0.363285065,True
39687563,0.363285065,True
39687574,0.363285065,True
39687585,0.363285065,True
39687596,0.363285065,True
39687608,0.363285065,True
39687619,0.363285065,True
39687630,0.363285065,True
39687641,0.363285065,True
39687652,0.363285065,True
39687664,0.363285065,True
39687674,0.363285065,True
39687685,0.363285065,True
39687697,0.363285065,True
39687708,0.363285065,False
39687720,0.363285065,False
39687731,0.363285065,False
39687741,0.363285065,False
39687752,0.363285065,False
39687764,0.363285065,False
39687775,0.363285065,False
39687786,0.363285065,False
39687797,0.363285065,False
39687808,0.363285065,False
39687819,0.363285065,False
39687831,0.363285065,False
39687842,0.363285065,False
39687853,0.363285065,False
39687864,0.363285065,False
39687876,0.363285065,False
39687886,0.363285065,False
39687898,0.363285065,False
39687910,0.363285065,False
39687921,0.363285065,False
39687932,0.363285065,False
39687943,0.363285065,False
39687954,0.363285065,False
39687965,0.363285065,False
39687976,0.363285065,False
39687988,0.363285065,False
39687998,0.363285065,False
39688010,0.363285065,False
39688021,0.363285065,False
39688032,0.363285065,False
39688043,0.363285065,False
39688055,0.363285065,False
39688065,0.363285065,False
39688077,0.363285065,False
39688087,0.363285065,False
39688099,0.363285065,False
39688112,0.363285065,False
39688123,0.363285065,False
39688135,0.363285065,False
39688145,0.363285065,False
39688155,0.363285065,False
39688166,0.363285065,False
39688177,0.363285065,False
39688188,0.363285065,False
39688200,0.363285065,False
39688211,0.363285065,False
39688222,0.363285065,False
39688233,0.363285065,False
39688244,0.363285065,False
39688256,0.363285065,False
39688267,0.363285065,False
39688278,0.363285065,False
39688289,0.363285065,False
39688300,0.363285065,False
39688311,0.363285065,False
39688323,0.363285065,False
39688334,0.363285065,False
39688345,0.363285065,False
39688356,0.363285065,False
39688367,0.363285065,False
39688378,0.363285065,False
39688390,0.363285065,False
39688401,0.363285065,False
39688412,0.363285065,False
39688423,0.363285065,False
39688434,0.363285065,False
39688445,0.363285065,False
39688457,0.363285065,False
39688468,0.363285065,False
39688479,0.363285065,False
39688490,0.363285065,False
39688501,0.363285065,False
39688512,0.363285065,False
39688524,0.363285065,False
39688535,0.363285065,False
39688546,0.363285065,False
39688557,0.363285065,False
39688568,0.363285065,True
39688579,0.363285065,True
39688590,0.363285065,True
39688602,0.363285065,True
39688613,0.363285065,True
39688624,0.363285065,True
39688635,0.363285065,True
39688646,0.363285065,False
39688657,0.363285065,False
39688669,0.363285065,False
39688680,0.363285065,False
39688691,0.363285065,False
39688702,0.363285065,False
39688713,0.363285065,False
39688725,0.363285065,False
39688736,0.363285065,False
39688747,0.363285065,False
39688758,0.363285065,False
39688769,0.363285065,False
39688780,0.363285065,False
39688791,0.363285065,False
39688803,0.363285065,False
39688814,0.363285065,False
39688825,0.363285065,False
39688836,0.363285065,False
39688847,0.363285065,False
39688858,0.363285065,False
39688869,0.363285065,False
39688881,0.363285065,False
39688892,0.363285065,False
39688903,0.363285065,False
39688914,0.363285065,False
39688925,0.363285065,False
39688937,0.363285065,False
39688948,0.363285065,False
39688959,0.363285065,False
39688970,0.363285065,False
39688981,0.363285065,False
39688992,0.363285065,False
39689009,0.363285065,False
39689019,0.363285065,False
39689028,0.363285065,False
39689037,0.363285065,False
39689048,0.363285065,False
39689060,0.363285065,False
39689071,0.363285065,False
39689082,0.363285065,False
39689093,0.363285065,False
39689104,0.363285065,False
39689116,0.363285065,False
39689126,0.363285065,False
39689139,0.363285065,False
39689149,0.363285065,False
39689161,0.363285065,False
39689171,0.363285065,False
39689182,0.363285065,False
39689194,0.363285065,False
39689205,0.363285065,False
39689216,0.363285065,False
39689227,0.363285065,False
39689238,0.363285065,False
39689249,0.363285065,False
39689261,0.363285065,False
39689271,0.363285065,False
39689283,0.363285065,False
39689294,0.363285065,False
39689305,0.363285065,False
39689316,0.363285065,False
39689327,0.363285065,False
39689338,0.363285065,False
39689350,0.363285065,False
39689361,0.363285065,False
39689372,0.363285065,False
39689383,0.363285065,False
39689394,0.363285065,False
39689405,0.363285065,False
39689416,0.363285065,False
39689427,0.363285065,False
39689439,0.363285065,False
39689450,0.363285065,False
39689461,0.363285065,False
39689472,0.363285065,True
39689484,0.363285065,True
39689495,0.363285065,True
39689506,0.363285065,True
39689517,0.363285065,True
39689528,0.363285065,True
39689539,0.363285065,True
39689551,0.363285065,True
39689563,0.363285065,True
39689574,0.363285065,True
39689584,0.363285065,True
39689595,0.363285065,True
39689606,0.363285065,True
39689618,0.363285065,False
39689629,0.363285065,False
39689640,0.363285065,False
39689651,0.363285065,False
39689662,0.363285065,False
39689673,0.363285065,False
39689685,0.363285065,False
39689696,0.363285065,False
39689707,0.363285065,False
39689718,0.363285065,False
39689730,0.363285065,False
39689741,0.363285065,False
39689752,0.363285065,False
39689764,0.363285065,False
39689774,0.363285065,False
39689785,0.363285065,False
39689796,0.363285065,False
39689807,0.363285065,False
39689818,0.363285065,False
39689830,0.363285065,False
39689841,0.363285065,False
39689852,0.363285065,False
39689864,0.363285065,False
39689874,0.363285065,False
39689886,0.363285065,False
39689897,0.363285065,False
39689908,0.363285065,False
39689919,0.363285065,False
39689930,0.363285065,False
39689942,0.363285065,False
39689953,0.363285065,False
39689964,0.363285065,False
39689976,0.363285065,False
39689986,0.363285065,False
39689998,0.363285065,False
39690009,0.363285065,False
39690020,0.363285065,False
39690031,0.363285065,False
39690042,0.363285065,False
39690053,0.363285065,False
39690064,0.363285065,False
39690076,0.363285065,False
39690086,0.363285065,False
39690098,0.363285065,False
39690109,0.363285065,False
39690120,0.363285065,False
39690131,0.363285065,False
39690143,0.363285065,False
39690154,0.363285065,True
39690166,0.363285065,True
39690176,0.363285065,True
39690188,0.363285065,True
39690198,0.363285065,True
39690210,0.363285065,True
39690220,0.363285065,True
39690232,0.363285065,True
39690243,0.363285065,True
39690255,0.363285065,True
39690265,0.363285065,True
39690277,0.363285065,True
39690288,0.363285065,True
39690299,0.363285065,True
39690310,0.363285065,False
39690321,0.363285065,False
39690332,0.363285065,False
39690343,0.363285065,False
39690354,0.363285065,True
39690366,0.363285065,True
39690378,0.363285065,True
39690389,0.363285065,True
39690401,0.363285065,True
39690411,0.363285065,True
39690422,0.363285065,True
39690433,0.363285065,True
39690445,0.363285065,True
39690455,0.363285065,True
39690466,0.363285065,True
39690478,0.363285065,True
39690489,0.363285065,True
39690500,0.363285065,True
39690511,0.363285065,True
39690522,0.363285065,True
39690533,0.363285065,True
39690544,0.363285065,True
39690556,0.363285065,False
39690567,0.363285065,False
39690578,0.363285065,False
39690590,0.363285065,False
39690602,0.363285065,False
39690612,0.363285065,False
39690623,0.363285065,False
39690634,0.363285065,False
39690645,0.363285065,False
39690656,0.363285065,False
39690667,0.363285065,False
39690679,0.363285065,False
39690690,0.363285065,False
39690701,0.363285065,False
39690712,0.363285065,False
39690724,0.363285065,True
39690735,0.363285065,True
39690746,0.363285065,True
39690757,0.363285065,True
39690768,0.363285065,True
39690779,0.363285065,True
39690791,0.363285065,True
39690803,0.363285065,True
39690813,0.363285065,True
39690824,0.363285065,True
39690835,0.363285065,True
39690846,0.363285065,True
39690858,0.363285065,True
39690868,0.363285065,True
39690880,0.363285065,True
39690892,0.363285065,True
39690902,0.363285065,True
39690913,0.363285065,False
39690924,0.363285065,False
39690936,0.363285065,False
39690947,0.363285065,False
39690958,0.363285065,False
39690969,0.363285065,False
39690980,0.363285065,False
39690992,0.363285065,False
39691003,0.363285065,False
39691015,0.363285065,False
39691025,0.363285065,False
39691036,0.363285065,False
39691048,0.363285065,False
39691059,0.363285065,False
39691070,0.363285065,False
39691081,0.363285065,False
39691092,0.363285065,False
39691103,0.363285065,False
39691114,0.363285065,False
39691125,0.363285065,False
39691137,0.363285065,False
39691148,0.363285065,False
39691159,0.363285065,False
39691170,0.363285065,False
39691182,0.363285065,False
39691200,0.363285065,False
39691210,0.363285065,False
39691220,0.363285065,False
39691228,0.363285065,False
39691237,0.363285065,False
39691260,0.363285065,False
39691283,0.363285065,False
39691293,0.363285065,False
39691304,0.363285065,False
39691316,0.363285065,False
39691326,0.363285065,False
39691338,0.363285065,False
39691349,0.363285065,False
39691360,0.363285065,True
39691371,0.363285065,True
39691383,0.363285065,True
39691394,0.363285065,True
39691405,0.363285065,True
39691416,0.363285065,False
39691429,0.363285065,False
39691438,0.363285065,False
39691450,0.363285065,False
39691461,0.363285065,False
39691472,0.363285065,False
39691483,0.363285065,False
39691494,0.363285065,False
39691505,0.363285065,True
39691516,0.363285065,True
39691528,0.363285065,True
39691539,0.363285065,True
39691550,0.363285065,True
39691561,0.363285065,False
39691572,0.363285065,False
39691583,0.363285065,False
39691595,0.363285065,False
39691606,0.363285065,False
39691617,0.363285065,False
39691629,0.363285065,False
39691639,0.363285065,False
39691650,0.363285065,False
39691662,0.363285065,False
39691673,0.363285065,False
39691684,0.363285065,False
39691695,0.363285065,False
39691706,0.363285065,False
39691717,0.363285065,False
39691728,0.363285065,False
39691740,0.363285065,False
39691751,0.363285065,False
39691762,0.363285065,False
39691773,0.363285065,False
39691784,0.363285065,False
39691796,0.363285065,False
39691807,0.363285065,False
39691819,0.363285065,False
39691830,0.363285065,False
39691841,0.363285065,False
39691851,0.363285065,False
39691862,0.363285065,False
39691874,0.363285065,False
39691885,0.363285065,False
39691896,0.363285065,False
39691907,0.363285065,False
39691918,0.363285065,False
39691929,0.363285065,False
39691941,0.363285065,False
39691952,0.363285065,False
39691963,0.363285065,False
39691974,0.363285065,False
39691985,0.363285065,False
39691996,0.363285065,False
39692008,0.363285065,False
39692019,0.363285065,False
39692031,0.363285065,False
39692042,0.363285065,False
39692053,0.363285065,False
39692063,0.363285065,False
39692075,0.363285065,False
39692086,0.363285065,False
39692097,0.363285065,False
39692108,0.363285065,False
39692119,0.363285065,False
39692131,0.363285065,False
39692142,0.363285065,False
39692153,0.363285065,False
39692164,0.363285065,False
39692175,0.363285065,False
39692186,0.363285065,False
39692198,0.363285065,False
39692209,0.363285065,False
39692220,0.363285065,False
39692232,0.363285065,False
39692243,0.363285065,False
