"timestamp","shortestDistance","didCollide"
38715583,0.031843394,False
38715594,0.0324437022,False
38715605,0.0328637958,False
38715617,0.0305265784,False
38715628,0.0286764968,False
38715639,0.02798759,False
38715650,0.027976267,False
38715661,0.02818942,False
38715673,0.0283800364,False
38715684,0.02671218,False
38715695,0.0254308172,False
38715706,0.0249712281,False
38715717,0.02555573,False
38715728,0.0261548162,False
38715739,0.0264588,False
38715751,0.0254507661,False
38715762,0.0246517658,False
38715774,0.02438885,False
38715784,0.0237804074,False
38715796,0.0234323144,False
38715806,0.0233823061,False
38715818,0.0215503331,False
38715829,0.0202393457,False
38715840,0.0198213272,False
38715851,0.0201708451,False
38715862,0.0206403136,False
38715874,0.0211781859,False
38715885,0.0212026238,False
38715896,0.0211600065,False
38715907,0.0212314725,False
38715918,0.0207172036,False
38715929,0.0204440355,False
38715941,0.020529449,False
38715952,0.021422565,False
38715963,0.0222366452,False
38715974,0.0227633715,False
38715985,0.02325219,False
38715996,0.02321595,False
38716008,0.0232387185,False
38716019,0.0233843923,False
38716030,0.0236850977,False
38716041,0.02418536,False
38716052,0.0253872871,False
38716063,0.0263447165,False
38716075,0.0264825225,False
38716085,0.0264765024,False
38716097,0.0271935463,False
38716108,0.027957201,False
38716119,0.02806276,False
38716131,0.02805841,False
38716142,0.02820599,False
38716154,0.028257966,False
38716165,0.0283995271,False
38716176,0.028655529,False
38716187,0.0293446183,False
38716198,0.0299492478,False
38716209,0.0303682089,False
38716220,0.0311220288,False
38716231,0.031733036,False
38716242,0.0321268439,False
38716253,0.03228253,False
38716264,0.0324345827,False
38716276,0.0327208638,False
38716287,0.0330219269,False
38716298,0.03329277,False
38716309,0.0335878134,False
38716321,0.0332193375,False
38716332,0.03298521,False
38716343,0.0330389142,False
38716358,0.032815218,False
38716367,0.0327285528,False
38716377,0.0328820348,False
38716388,0.0322850943,False
38716399,0.0318572521,False
38716410,0.03185153,False
38716421,0.03174168,False
38716432,0.0316815376,False
38716443,0.0317621827,False
38716455,0.0311763287,False
38716466,0.0307206511,False
38716477,0.030554235,False
38716488,0.0306187272,False
38716499,0.03049934,False
38716510,0.03037566,False
38716522,0.0304066539,False
38716533,0.0302497149,False
38716544,0.0301225781,False
38716555,0.0298601985,False
38716567,0.02971381,False
38716578,0.02970326,False
38716589,0.02997005,False
38716600,0.029971838,False
38716611,0.0299658775,False
38716622,0.0301456451,False
38716633,0.0304293036,False
38716644,0.0307061672,False
38716655,0.0310869813,False
38716666,0.0312280059,False
38716678,0.0313458443,False
38716689,0.0316951871,False
38716700,0.03235972,False
38716711,0.0329276323,False
38716723,0.03344059,False
38716733,0.0336722136,False
38716745,0.0340095162,False
38716756,0.0343975425,False
38716768,0.03435874,False
38716779,0.0346454978,False
38716790,0.0350697041,False
38716801,0.03533572,False
38716812,0.03558123,False
38716823,0.0362553,False
38716834,0.036860764,False
38716846,0.0374292731,False
38716856,0.0371941328,False
38716868,0.0369619727,False
38716879,0.0369361639,False
38716890,0.0372766852,False
38716901,0.0376117826,False
38716912,0.03795618,False
38716924,0.0381869674,False
38716934,0.0381160378,False
38716946,0.03818977,False
38716957,0.0379428267,False
38716969,0.0377665162,False
38716980,0.037935853,False
38716991,0.03815782,False
38717002,0.0382249355,False
38717013,0.0384223461,False
38717024,0.03860104,False
38717035,0.0383354425,False
38717046,0.03827846,False
38717058,0.0383332968,False
38717069,0.0379118919,False
38717080,0.0375499129,False
38717091,0.03775662,False
38717102,0.0379951,False
38717113,0.03830695,False
38717125,0.0384673476,False
38717136,0.0386891365,False
38717147,0.0389517546,False
38717158,0.039073348,False
38717170,0.0392076969,False
38717181,0.0394932628,False
38717192,0.0393511057,False
38717203,0.0391719937,False
38717214,0.0392493,False
38717225,0.03888738,False
38717236,0.0386294723,False
38717247,0.0387277,False
38717259,0.0388963223,False
38717270,0.0390585661,False
38717281,0.03935057,False
38717292,0.03929311,False
38717303,0.03924483,False
38717314,0.0394935,False
38717326,0.0396816134,False
38717337,0.03985834,False
38717348,0.03982395,False
38717359,0.03967619,False
38717370,0.03954935,False
38717382,0.0392614,False
38717394,0.0388732553,False
38717405,0.03855014,False
38717415,0.03821987,False
38717426,0.0383354425,False
38717437,0.0384419747,False
38717448,0.0382285565,False
38717460,0.0384950154,False
38717471,0.0387262776,False
38717483,0.0386447646,False
38717493,0.03895354,False
38717504,0.0392324328,False
38717516,0.03931226,False
38717527,0.0395326465,False
38717538,0.0397923626,False
38717549,0.0400176533,False
38717560,0.0401843861,False
38717571,0.04046855,False
38717583,0.0406773873,False
38717594,0.0407960266,False
38717606,0.04109898,False
38717616,0.0414263532,False
38717627,0.0424886867,False
38717638,0.04346053,False
38717650,0.0442089066,False
38717661,0.0451679677,False
38717672,0.04611862,False
38717683,0.0469659343,False
38717694,0.048171293,False
38717706,0.0493965819,False
38717717,0.0506533422,False
38717728,0.0518457256,False
38717739,0.0530110821,False
38717750,0.05420147,False
38717761,0.0557098165,False
38717773,0.0573882051,False
38717784,0.05909446,False
38717796,0.06080625,False
38717806,0.0619804859,False
38717817,0.0633438155,False
38717828,0.0649486,False
38717839,0.06635219,False
38717851,0.06812778,False
38717862,0.07006014,False
38717873,0.07190289,False
38717884,0.0738591,False
38717895,0.07552418,False
38717907,0.0774996355,False
38717917,0.0794696659,False
38717929,0.08167846,False
38717940,0.08385753,False
38717951,0.0855086,False
38717962,0.08680766,False
38717974,0.0879361257,False
38717985,0.08865946,False
38717996,0.08951586,False
38718008,0.09042586,False
38718019,0.0911349356,False
38718029,0.09206277,False
38718041,0.09307191,False
38718052,0.09404271,False
38718063,0.09500266,False
38718074,0.0960162,False
38718085,0.09662962,False
38718096,0.0974597558,False
38718108,0.09859793,False
38718119,0.09979192,False
38718130,0.10118337,False
38718143,0.102048256,False
38718152,0.10210941,False
38718164,0.1040777,False
38718175,0.106463075,False
38718186,0.108611465,False
38718199,0.109514594,False
38718209,0.110744357,False
38718220,0.112392783,False
38718230,0.112506032,False
38718243,0.11422503,False
38718253,0.1156553,False
